AAMP	0.0280323450134771
RBM7	0.0291105121293801
NTPCR	0.0291105121293801
THEM4	0.0291105121293801
MTR	0.0296495956873315
PRSS22	0.0296495956873315
RAB3D	0.0296495956873315
KLF3	0.030188679245283
GALNT15	0.030188679245283
WFDC3	0.0312668463611859
FADS2	0.0312668463611859
ARHGEF4	0.0312668463611859
ETHE1	0.0312668463611859
TPGS1	0.0312668463611859
CD163	0.0318059299191374
NUCKS1	0.032345013477089
STARD10	0.032345013477089
MYZAP	0.032345013477089
PPA2	0.032345013477089
SHROOM3	0.032345013477089
CIR1	0.032345013477089
TOX2	0.032345013477089
DENND4B	0.0328840970350405
ATP6V0A4	0.0328840970350405
NRROS	0.0328840970350405
SETDB1	0.0334231805929919
VRK1	0.0334231805929919
SCAMP2	0.0334231805929919
LMO2	0.0339622641509434
TUBB1	0.0339622641509434
USP20	0.0345013477088949
WDR3	0.0345013477088949
ARRDC3	0.0345013477088949
TSPAN15	0.0345013477088949
POU5F1	0.0345013477088949
G3BP2	0.0345013477088949
ZNF189	0.0345013477088949
THEM5	0.0350404312668463
SYN3	0.0350404312668463
GSDMA	0.0350404312668463
OSTF1	0.0350404312668463
HBB	0.0350404312668463
TICAM1	0.0350404312668463
RALGPS2	0.0355795148247978
PARVA	0.0361185983827493
SURF6	0.0361185983827493
FAM160B1	0.0361185983827493
RPS26	0.0361185983827493
SLC25A22	0.0366576819407008
KIRREL2	0.0366576819407008
CNIH1	0.0371967654986523
PPM1A	0.0371967654986523
OSER1	0.0377358490566038
FTCD	0.0377358490566038
MMP7	0.0377358490566038
ANGPTL4	0.0377358490566038
C5ORF46	0.0388140161725068
SPECC1	0.0388140161725068
GAL	0.0393530997304582
HMGB1	0.0398921832884097
TRIM24	0.0404312668463612
OCEL1	0.0404312668463612
LIMCH1	0.0404312668463612
VANGL2	0.0404312668463612
RALGAPA2	0.0404312668463612
PGAM1	0.0431266846361186
HMGCS1	0.045822102425876
DYM	0.045822102425876
SSSCA1	0.045822102425876
FKBP4	0.045822102425876
ELL2	0.0463611859838275
C1ORF35	0.0463611859838275
CTNNA1	0.0463611859838275
CRTC3	0.0463611859838275
P4HA1	0.0463611859838275
TNFRSF12A	0.0463611859838275
CARD9	0.0469002695417789
JTB	0.0469002695417789
RETSAT	0.0469002695417789
MESP2	0.047978436657682
GALNT14	0.047978436657682
SLC39A6	0.0485175202156334
TIAM1	0.0490566037735849
SERTAD4	0.0495956873315364
